"n_tau","PE_before","PE_after"
37092.3530991989,0.662057649164505,0.662057649164505
41092.3530991989,0.613325707412183,0.663399376011985
45092.3530991989,0.580848535050247,0.650664410798849
49092.3530991989,0.551866720638998,0.635755244103737
53092.3530991989,0.525192339251222,0.620344334216656
57092.3530991989,0.500128891448054,0.604761413214593
61092.3530991989,0.476880681810362,0.589110267226655
65092.3530991989,0.455413273139678,0.572864705912193
69092.3530991989,0.43492010364705,0.557825698695526
73092.3530991989,0.415618804214378,0.542372326582063
77092.3530991989,0.397071473444563,0.527481254114506
81092.3530991989,0.380037489819652,0.5125964169654
85092.3530991989,0.363360619111804,0.497866455201334
89092.3530991989,0.34775733142249,0.484348718666305
93092.3530991989,0.333303700501215,0.470366143518013
97092.3530991989,0.31939671831875,0.456918977137123
