"n_tau","PE_before","PE_after"
12304.7283590379,0.936609364408309,0.936609364408309
16304.7283590379,0.919460358518419,0.913528595425463
20304.7283590379,0.901137993257048,0.892639046349725
24304.7283590379,0.883333288371876,0.87223673067254
28304.7283590379,0.865301220430812,0.852020359291697
32304.7283590379,0.847915415964868,0.832515337769829
36304.7283590379,0.83103236513703,0.81334890623237
40304.7283590379,0.8149422347563,0.794689999882033
44304.7283590379,0.798487071498479,0.776449729053358
48304.7283590379,0.783218550593535,0.758300389991886
52304.7283590379,0.767534006259018,0.74136109800486
56304.7283590379,0.753030164732813,0.723418902560717
60304.7283590379,0.738486956941659,0.707235182988995
64304.7283590379,0.724832328145605,0.690308051533352
68304.7283590379,0.711420241089232,0.674641393746048
72304.7283590379,0.698350104458529,0.658397361929806
76304.7283590379,0.685718550010116,0.642653513721321
80304.7283590379,0.673616918082492,0.627519600789599
84304.7283590379,0.661160644474818,0.613097578678459
88304.7283590379,0.649353036528808,0.598332019039295
92304.7283590379,0.638273749178271,0.583236361608698
96304.7283590379,0.627994759131523,0.570216887262425
