"n_tau","PE_before","PE_after"
617.233867053901,0.995440542062279,0.995440542062279
4617.2338670539,0.951291514985036,0.967337982628321
8617.2338670539,0.912033019585459,0.93954546942913
12617.2338670539,0.874977926984375,0.912615128209891
16617.2338670539,0.841043913296658,0.886275969376604
20617.2338670539,0.80893591876391,0.86066445725668
24617.2338670539,0.778735235331498,0.835979085481085
28617.2338670539,0.748744454370854,0.811566871507147
32617.2338670539,0.720003538628401,0.78781672888277
36617.2338670539,0.698037645930605,0.764845909077728
40617.2338670539,0.670117478727896,0.742497383239942
44617.2338670539,0.650581263880677,0.721271360105685
48617.2338670539,0.625165170730318,0.699716883474982
52617.2338670539,0.60407647907301,0.680010546784829
56617.2338670539,0.587846305575053,0.659418525920949
60617.2338670539,0.565694976890377,0.640144055140984
64617.2338670539,0.548729975957163,0.621314378234228
68617.2338670539,0.531494259205303,0.60305781633475
72617.2338670539,0.514018267456227,0.585493377992216
76617.2338670539,0.502250663196568,0.5675184375198
80617.2338670539,0.484449592569649,0.550395781963437
84617.2338670539,0.472498780934953,0.534219814793381
88617.2338670539,0.45447643317372,0.519071858287272
92617.2338670539,0.44241542058256,0.502450677006058
96617.2338670539,0.43033219566966,0.488234795248956
