"n_tau","PE_before","PE_after"
18421.8500080004,0.909844933932508,0.909844933932508
22421.8500080004,0.894468359538321,0.887059160734753
26421.8500080004,0.877304532799139,0.866672787155599
30421.8500080004,0.860325117950799,0.846762470949102
34421.8500080004,0.843551769209035,0.827532002673626
38421.8500080004,0.827088339955188,0.808958655418403
42421.8500080004,0.810618030607493,0.790441838329788
46421.8500080004,0.794720549489525,0.772652801327982
50421.8500080004,0.779434594680875,0.754749745921744
54421.8500080004,0.76405110269375,0.737826097106133
58421.8500080004,0.749369327759955,0.72063286196571
62421.8500080004,0.735048639786663,0.704194439300728
66421.8500080004,0.721275813129991,0.687845799524997
70421.8500080004,0.707529677978354,0.672682753993176
74421.8500080004,0.694627716711115,0.656931691153748
78421.8500080004,0.681978501959972,0.641639165520874
82421.8500080004,0.668879246609927,0.626916604771244
86421.8500080004,0.6569495990081,0.611771061133014
90421.8500080004,0.64550481570925,0.597340870710485
94421.8500080004,0.633764974081379,0.583718920285878
98421.8500080004,0.623472739155286,0.56981941356505
