"n_tau","PE_before","PE_after"
738.084010414206,0.995962758756788,0.995962758756788
4738.08401041421,0.976079341834005,0.971991283684765
8738.08401041421,0.95784155579803,0.94859836542257
12738.0840104142,0.940875272022186,0.925770083317227
16738.0840104142,0.924535707490434,0.903488141654454
20738.0840104142,0.90818805074415,0.881422663532459
24738.0840104142,0.893430347489098,0.860037129618956
28738.0840104142,0.878325956684298,0.838770633964266
32738.0840104142,0.865275022311157,0.818608957001618
36738.0840104142,0.851000515645078,0.798434973357557
40738.0840104142,0.837734871633844,0.778697256891845
44738.0840104142,0.825919621733605,0.75984667530506
48738.0840104142,0.813387449265786,0.740597600890401
52738.0840104142,0.80011679741439,0.721993811814778
56738.0840104142,0.788955449275793,0.704309159417698
60738.0840104142,0.777300946089501,0.686808644072929
64738.0840104142,0.768232479546247,0.669618189643025
68738.0840104142,0.755700036047427,0.65286000856216
72738.0840104142,0.745968083804957,0.636649741364618
76738.0840104142,0.735950472564426,0.619969602248751
80738.0840104142,0.725647077219943,0.603991873183609
84738.0840104142,0.718620001259626,0.588815565733526
88738.0840104142,0.707843172659719,0.574529741059628
92738.0840104142,0.700502527655966,0.558769424175208
96738.0840104142,0.68925922325638,0.545216859108889
