"n_tau","PE_before","PE_after"
578.338682288169,0.99720317836702,0.99720317836702
4578.33868228817,0.981448650764421,0.974729591239389
8578.33868228817,0.967445453515049,0.952781404404655
12578.3386822882,0.954017851705134,0.931181600338285
16578.3386822882,0.940820716090602,0.910075021387159
20578.3386822882,0.92926538296531,0.889393049224223
24578.3386822882,0.91709215530257,0.869306234168288
28578.3386822882,0.906319966637103,0.849289307257994
32578.3386822882,0.896090777322434,0.829665183464533
36578.3386822882,0.884870746360796,0.810539590448054
40578.3386822882,0.874715254889749,0.791790335041596
44578.3386822882,0.86378679520997,0.773849166855112
48578.3386822882,0.854462452703307,0.755492603897171
52578.3386822882,0.84711788614302,0.737716105488378
56578.3386822882,0.836843456360763,0.720785093417339
60578.3386822882,0.828767393380216,0.703997830112639
64578.3386822882,0.820367458870738,0.687476282352171
68578.3386822882,0.811637885149595,0.671338905388209
72578.3386822882,0.802574208055519,0.654639182414263
76578.3386822882,0.796344072495204,0.639574698446548
80578.3386822882,0.786714808645087,0.624098635367179
84578.3386822882,0.780105082072177,0.60937058289313
88578.3386822882,0.773342549736182,0.594310787841947
92578.3386822882,0.766426846220583,0.580127576740227
96578.3386822882,0.759358273763187,0.565686911339149
