"n_tau","PE_before","PE_after"
3811.88402700866,0.977980516832463,0.977980516832463
7811.88402700866,0.956447336542276,0.954435083118555
11811.8840270087,0.935592176963494,0.931737417297301
15811.8840270087,0.91542671166246,0.909560536532481
19811.8840270087,0.895334910452302,0.887758347435244
23811.8840270087,0.876985060905036,0.866078992266006
27811.8840270087,0.858800014262599,0.845158847653381
31811.8840270087,0.840836646820931,0.825133362747277
35811.8840270087,0.823794315020502,0.804942549036141
39811.8840270087,0.807293627520407,0.785770924926539
43811.8840270087,0.791763551774992,0.766647355634861
47811.8840270087,0.77639886491344,0.747853711256298
51811.8840270087,0.761389297787636,0.728779723036942
55811.8840270087,0.746920600333539,0.71143415092948
59811.8840270087,0.733171988087491,0.693277428129348
63811.8840270087,0.720311356740622,0.676348102798647
67811.8840270087,0.706990080659562,0.659831333131812
71811.8840270087,0.694763864970597,0.643842645126144
75811.8840270087,0.682179199055919,0.627377443800573
79811.8840270087,0.67087740983183,0.611593092151318
83811.8840270087,0.659309834002506,0.596589251001417
87811.8840270087,0.647482143377856,0.581265554539065
91811.8840270087,0.63714237992129,0.566850547680318
95811.8840270087,0.626621704229306,0.552191210330167
99811.8840270087,0.617720691354449,0.538552274542427
