"n_tau","PE_before","PE_after"
834.069931374413,0.995313117723855,0.995313117723855
4834.06993137441,0.974492539013262,0.971146612576623
8834.06993137441,0.955215180031731,0.947498300793781
12834.0699313744,0.937109579232501,0.924502064346084
16834.0699313744,0.919035244347782,0.901868560938258
20834.0699313744,0.903025198968875,0.879912599142418
24834.0699313744,0.887229007837938,0.858284084648775
28834.0699313744,0.870868565398724,0.836784512427202
32834.0699313744,0.856282866107747,0.816409892654432
36834.0699313744,0.842350922665115,0.796030805597791
40834.0699313744,0.829493847264453,0.776100140607181
44834.0699313744,0.815755671161948,0.757072831159601
48834.0699313744,0.801104928331376,0.737651027199351
52834.0699313744,0.790816739576859,0.719803408397336
56834.0699313744,0.777358133277631,0.701058025254836
60834.0699313744,0.766105631640593,0.683420977058341
64834.0699313744,0.754416485789171,0.666103100081625
68834.0699313744,0.742288011072015,0.649227198798429
72834.0699313744,0.73290266291782,0.632909409860645
76834.0699313744,0.72326950210852,0.617258063599508
80834.0699313744,0.713389439512467,0.601214250892009
84834.0699313744,0.703264156656361,0.585979289209361
88834.0699313744,0.692895259434921,0.570435754235543
92834.0699313744,0.682286001652994,0.555829164407298
96834.0699313744,0.675081201829926,0.540990062186651
