"n_tau","PE_before","PE_after"
29038.8748194603,0.810162887681445,0.810162887681445
33038.8748194603,0.782341892870685,0.792818021018772
37038.8748194603,0.758094671714132,0.772872175991
41038.8748194603,0.735012147174341,0.752981211497858
45038.8748194603,0.712652378806814,0.733529341364016
49038.8748194603,0.691242314354433,0.714409165947963
53038.8748194603,0.670269306146353,0.695512010119578
57038.8748194603,0.650321011661276,0.677610116521605
61038.8748194603,0.630752006281046,0.659003490128751
65038.8748194603,0.612487704751793,0.641578347756121
69038.8748194603,0.594591696605465,0.624899152226584
73038.8748194603,0.577238739028437,0.60736474479722
77038.8748194603,0.560595469909479,0.59096760630304
81038.8748194603,0.544089196451802,0.574942272022069
85038.8748194603,0.528551009945093,0.559415404719657
89038.8748194603,0.514117655331079,0.544503417041869
93038.8748194603,0.499338611306688,0.529206191678007
97038.8748194603,0.485833200164763,0.514676831402182
