"n_tau","PE_before","PE_after"
776.361453478785,0.996181448359085,0.996181448359085
4776.36145347878,0.980420658062778,0.974043198995022
8776.36145347878,0.965470243378246,0.952480031961545
12776.3614534788,0.951639152868167,0.931288717180108
16776.3614534788,0.938077443459324,0.910558079838435
20776.3614534788,0.92534019964095,0.889982537745649
24776.3614534788,0.913921263120144,0.869995938787651
28776.3614534788,0.902296137892543,0.850618778036107
32776.3614534788,0.890791806485737,0.831148177286404
36776.3614534788,0.879753663490489,0.812167142804376
40776.3614534788,0.869526731012705,0.794270667395185
44776.3614534788,0.860439443228699,0.775739697638883
48776.3614534788,0.850818612065241,0.758324282200415
52776.3614534788,0.840647703660316,0.740709791150668
56776.3614534788,0.832104163810781,0.723927029752795
60776.3614534788,0.823191564881077,0.706334704925513
64776.3614534788,0.813903394522864,0.689907651694645
68776.3614534788,0.804234776063419,0.673858497731327
72776.3614534788,0.79673109385627,0.658300384083401
76776.3614534788,0.789009699029341,0.643340255005968
80776.3614534788,0.78107014083325,0.627965684310404
84776.3614534788,0.772912030272303,0.613328975113593
88776.3614534788,0.767351994628597,0.598357185722766
92776.3614534788,0.758830424940682,0.584251557978253
96776.3614534788,0.753029114821281,0.569884495872968
