"n_tau","PE_before","PE_after"
20544.2600701874,0.894136957758733,0.894136957758733
24544.2600701874,0.877130888253374,0.871451630878077
28544.2600701874,0.858844783595339,0.85058033515931
32544.2600701874,0.840991136068786,0.830697419968064
36544.2600701874,0.823164267114636,0.811274248610466
40544.2600701874,0.805701028784906,0.792063773536497
44544.2600701874,0.788717940554212,0.773551385833205
48544.2600701874,0.771927069743414,0.755202348328693
52544.2600701874,0.755767382018214,0.737507668382401
56544.2600701874,0.739507751616765,0.720118261624233
60544.2600701874,0.723957781539458,0.702463777165123
64544.2600701874,0.709414436046278,0.685598122133693
68544.2600701874,0.694797300675524,0.669791493728594
72544.2600701874,0.680191503191021,0.653314738725279
76544.2600701874,0.66642222134937,0.638228066078866
80544.2600701874,0.652890939340544,0.62263854237525
84544.2600701874,0.640466910450295,0.607646693145258
88544.2600701874,0.627672828963787,0.59224231150866
92544.2600701874,0.615347258036664,0.577583226414487
96544.2600701874,0.603559840223361,0.563762195529783
