"n_tau","PE_before","PE_after"
2161.93771251512,0.988689250798025,0.988689250798025
6161.93771251512,0.970893576592337,0.966246519250014
10161.9377125151,0.953539557642297,0.9446795905132
14161.9377125151,0.936453269980086,0.923574560375152
18161.9377125151,0.920787725150492,0.902940181202088
22161.9377125151,0.905140375230665,0.882544130304376
26161.9377125151,0.890037142187209,0.862371090683941
30161.9377125151,0.875617973505082,0.84313895599449
34161.9377125151,0.861615319565481,0.824089630625042
38161.9377125151,0.848515224742426,0.805127536279212
42161.9377125151,0.835570777767279,0.786680818345617
46161.9377125151,0.822995166624842,0.768390080975515
50161.9377125151,0.810998551747023,0.750527401247171
54161.9377125151,0.799783184664484,0.733360564833936
58161.9377125151,0.788039323741463,0.716223800627602
62161.9377125151,0.777325491842861,0.700204179242569
66161.9377125151,0.766200211565934,0.68353741094336
70161.9377125151,0.756336066588574,0.66726483156148
74161.9377125151,0.746169933079011,0.651500848234415
78161.9377125151,0.737468648426957,0.636352752125431
82161.9377125151,0.726754126721877,0.621920076466608
86161.9377125151,0.717600945085769,0.607145080397166
90161.9377125151,0.71013380731804,0.592040564355145
94161.9377125151,0.70062191000684,0.577818004397772
98161.9377125151,0.692873180895111,0.564556080391058
