"n_tau","PE_before","PE_after"
3811.88402700866,0.979969018479213,0.979969018479213
7811.88402700866,0.961910841304198,0.957376013673263
11811.8840270087,0.943885369303998,0.935992988317591
15811.8840270087,0.926380920938194,0.915089032781024
19811.8840270087,0.908892513473451,0.894508248836943
23811.8840270087,0.892885794882573,0.874008909735904
27811.8840270087,0.876993006375257,0.854192491366497
31811.8840270087,0.861265807273455,0.835189411643903
35811.8840270087,0.846320346933823,0.815995632663926
39811.8840270087,0.831827143015654,0.797737565794495
43811.8840270087,0.818165974950331,0.779492736664342
47811.8840270087,0.804631118616512,0.761529978638551
51811.8840270087,0.791390162187602,0.743265644834479
55811.8840270087,0.778609540599062,0.726625885126708
59811.8840270087,0.766448927413394,0.7091768378341
63811.8840270087,0.755059940793187,0.692877388876207
67811.8840270087,0.743248452907242,0.6769471303582
71811.8840270087,0.732395543225,0.661498688166806
75811.8840270087,0.7212116292321,0.645561394784164
79811.8840270087,0.711156817323168,0.630255529429485
83811.8840270087,0.700854976868955,0.615680599498703
87811.8840270087,0.690310194539377,0.600768179364887
91811.8840270087,0.681082760215534,0.586715334180667
95811.8840270087,0.671685115345383,0.572398626262782
99811.8840270087,0.663727436722656,0.559055088876344
