"n_tau","PE_before","PE_after"
672.032091814391,0.996863365410081,0.996863365410081
4672.03209181439,0.982381378922966,0.975297946690111
8672.03209181439,0.969098778608686,0.954190267143856
12672.0320918144,0.956649929009603,0.933719561433018
16672.0320918144,0.944898316422825,0.913345357865067
20672.0320918144,0.933378435466068,0.89336014341202
24672.0320918144,0.923304736875023,0.873929863600949
28672.0320918144,0.911851156378981,0.854547173795987
32672.0320918144,0.901898741740109,0.836114062281233
36672.0320918144,0.892585262832681,0.817612791903841
40672.0320918144,0.884240644991848,0.799454801337616
44672.0320918144,0.875340539197804,0.781308696221504
48672.0320918144,0.865863024169699,0.764241881885665
52672.0320918144,0.85785093323695,0.746966818055189
56672.0320918144,0.849446135829885,0.730494909532962
60672.0320918144,0.840639570786062,0.714144699511576
64672.0320918144,0.833766090766721,0.698035026639298
68672.0320918144,0.826659533577602,0.682282089400501
72672.0320918144,0.819317393030711,0.665961646611728
76672.0320918144,0.811737826920251,0.651222438317759
80672.0320918144,0.803919408294164,0.636063641402548
84672.0320918144,0.798574269043955,0.621621293953173
88672.0320918144,0.79035720645437,0.60683693214415
92672.0320918144,0.784746295317195,0.592897368009032
96672.0320918144,0.779029551716827,0.57868871936672
