"n_tau","PE_before","PE_after"
3419.37971282547,0.982710047447563,0.982710047447563
7419.37971282547,0.96594920423127,0.96065728115417
11419.3797128255,0.94882087311665,0.9396815951535
15419.3797128255,0.932101942646467,0.91919325098894
19419.3797128255,0.916420178534859,0.899099961054247
23419.3797128255,0.900783050989083,0.879379772276568
27419.3797128255,0.885831468748697,0.860299106610881
31419.3797128255,0.871115574788993,0.84141345818914
35419.3797128255,0.857248265988066,0.822835228017938
39419.3797128255,0.843907738652758,0.80446166420488
43419.3797128255,0.830475546173972,0.786713609413705
47419.3797128255,0.818178902490976,0.768437081280639
51419.3797128255,0.806253468289178,0.751421391013706
55419.3797128255,0.793689552620581,0.734310417491801
59419.3797128255,0.782927793947711,0.718146253903665
63419.3797128255,0.771728669571695,0.702212405076024
67419.3797128255,0.761405387232843,0.685630774667392
71419.3797128255,0.750735585315145,0.670466131114666
75419.3797128255,0.739721592015859,0.654807865825869
79419.3797128255,0.73123734132522,0.639756182238236
83419.3797128255,0.721099999448963,0.625410797021543
87419.3797128255,0.712209382123111,0.610720233675784
91419.3797128255,0.703136734309953,0.596864170166281
95419.3797128255,0.693886572269204,0.582735409148264
99419.3797128255,0.686046306469443,0.568346682135657
