"n_tau","PE_before","PE_after"
738.084010414206,0.996121491790842,0.996121491790842
4738.08401041421,0.977884943104628,0.972788699570166
8738.08401041421,0.961142065679618,0.950032407006153
12738.0840104142,0.94558453587816,0.927807044770309
16738.0840104142,0.930611348908867,0.906095418183371
20738.0840104142,0.915636043682437,0.884576975467002
24738.0840104142,0.902118668230564,0.863704118817736
28738.0840104142,0.888282970692014,0.84293015636387
32738.0840104142,0.87632674651175,0.823219175439193
36738.0840104142,0.863245862692673,0.803480005554425
40738.0840104142,0.851085250430319,0.784151738509211
44738.0840104142,0.840250009643641,0.765677147791519
48738.0840104142,0.828752273208217,0.74679651498204
52738.0840104142,0.816570469644815,0.728533635194494
56738.0840104142,0.806319492365332,0.711158925598273
60738.0840104142,0.795609520693374,0.693951268322878
64738.0840104142,0.78727130543693,0.677034918218869
68738.0840104142,0.77574096037053,0.660530365005698
72738.0840104142,0.766781167839436,0.644552876575369
76738.0840104142,0.757552579772207,0.628098731338918
80738.0840104142,0.748054259083785,0.612324326031404
84738.0840104142,0.741572344705851,0.597329296978445
88738.0840104142,0.731625273327832,0.583203041203253
92738.0840104142,0.724844868136965,0.567606046821557
96738.0840104142,0.714452587581175,0.554183314317758
