"n_tau","PE_before","PE_after"
1313.11776779629,0.993216262427948,0.993216262427948
5313.11776779629,0.975952818348974,0.970842409470785
9313.11776779629,0.959374935642079,0.949223032102271
13313.1177677963,0.943774606007208,0.927794212402278
17313.1177677963,0.928486080071718,0.907151041660836
21313.1177677963,0.913809930837208,0.886711600975181
25313.1177677963,0.900490109050508,0.866685367751538
29313.1177677963,0.887594290022771,0.846875889146206
33313.1177677963,0.874469152079194,0.827601065327191
37313.1177677963,0.861378403066117,0.808283622604573
41313.1177677963,0.850067100961668,0.790081421641621
45313.1177677963,0.837977202087902,0.77202435051215
49313.1177677963,0.826738044218117,0.754381241882962
53313.1177677963,0.816600539138414,0.736545662284463
57313.1177677963,0.805988776408433,0.719560611417887
61313.1177677963,0.796777834619582,0.702722360086531
65313.1177677963,0.787229350177204,0.686152803327114
69313.1177677963,0.777340851911195,0.669970642426206
73313.1177677963,0.767111566040085,0.654289935792482
77313.1177677963,0.75868275698381,0.639217781968221
81313.1177677963,0.750036441584537,0.623734326826941
85313.1177677963,0.741174359889609,0.608999591584693
89313.1177677963,0.732098082159287,0.593933672512999
93313.1177677963,0.725151978350187,0.579745039794439
97313.1177677963,0.718088215515808,0.566512598943402
