"n_tau","PE_before","PE_after"
4034.89726559666,0.978069568513515,0.978069568513515
8034.89726559666,0.95895384181984,0.955084054909306
12034.8972655967,0.939657500387926,0.933049239770335
16034.8972655967,0.921063721300161,0.911654425636582
20034.8972655967,0.903491696997076,0.89075435895842
24034.8972655967,0.885823289080947,0.870096884502813
28034.8972655967,0.868702898421329,0.849750261129565
32034.8972655967,0.852457849022389,0.83025338120834
36034.8972655967,0.837069746913724,0.810576349699813
40034.8972655967,0.822186768735882,0.791874011802356
44034.8972655967,0.807154777113001,0.773200699374426
48034.8972655967,0.793251260592307,0.754832224996842
52034.8972655967,0.779674817545835,0.737043104438702
56034.8972655967,0.765371576855846,0.720099584921435
60034.8972655967,0.752889776342057,0.702345481469051
64034.8972655967,0.741215773842254,0.685773814126629
68034.8972655967,0.729123792592963,0.669589493494856
72034.8972655967,0.716615030275331,0.653906588856049
76034.8972655967,0.705148703598946,0.637739581117065
80034.8972655967,0.694850716275435,0.622225072082981
84034.8972655967,0.684308882224021,0.60746257475562
88034.8972655967,0.673528101163067,0.592369796405519
92034.8972655967,0.664101140402463,0.578157556123378
96034.8972655967,0.65450656270707,0.563689639253011
