"n_tau","PE_before","PE_after"
1046.57462758473,0.994632644766417,0.994632644766417
5046.57462758473,0.977550059221571,0.972172786051276
9046.57462758473,0.961171225836771,0.950323144785346
13046.5746275847,0.946219948639219,0.92905336673842
17046.5746275847,0.931624265729525,0.908047808735906
21046.5746275847,0.917293669752697,0.887366724652859
25046.5746275847,0.904752200000127,0.867442018384298
29046.5746275847,0.891746484353584,0.847177314960494
33046.5746275847,0.878556632884622,0.827933347849946
37046.5746275847,0.866999600799053,0.809317417814898
41046.5746275847,0.856112651327212,0.790470634743508
45046.5746275847,0.84447065495278,0.772439591237369
49046.5746275847,0.833869260825361,0.753994633273062
53046.5746275847,0.822675693018177,0.73700868558779
57046.5746275847,0.812885239197684,0.719130058278706
61046.5746275847,0.80266669993442,0.702271675185876
65046.5746275847,0.79417980104331,0.685683290240642
69046.5746275847,0.785413097725056,0.669483712862066
73046.5746275847,0.776364950749436,0.653786673128355
77046.5746275847,0.767034936935253,0.638699701555879
81046.5746275847,0.757422896155365,0.623201813596207
85046.5746275847,0.750029571435723,0.608454215565648
89046.5746275847,0.742479057241527,0.593375697230059
93046.5746275847,0.734772491144686,0.579176034521113
97046.5746275847,0.726911224435836,0.565933960758332
