"n_tau","PE_before","PE_after"
3246.28804764759,0.982759827993858,0.982759827993858
7246.28804764759,0.964361782479339,0.960101557042069
11246.2880476476,0.946229135422552,0.938529035339013
15246.2880476476,0.928456817217742,0.91732501078977
19246.2880476476,0.911385080906263,0.896395264281095
23246.2880476476,0.894955483733699,0.876180556168893
27246.2880476476,0.878660368616676,0.856115752330678
31246.2880476476,0.863429228851546,0.83672663288386
35246.2880476476,0.848330151468012,0.81766974140979
39246.2880476476,0.833779167191302,0.798839637386123
43246.2880476476,0.820190157843271,0.779912285679796
47246.2880476476,0.806809301939663,0.761968829368005
51246.2880476476,0.79381732699474,0.744576188681932
55246.2880476476,0.78139106789943,0.727101205904482
59246.2880476476,0.769699190237645,0.709669586687603
63246.2880476476,0.757521208909119,0.693386120877097
67246.2880476476,0.746287164279567,0.67747078519551
71246.2880476476,0.734668185822316,0.660989881168318
75246.2880476476,0.724187750281403,0.645033881292119
79246.2880476476,0.713417094409841,0.629711143646288
83246.2880476476,0.703956937604852,0.615121031488829
87246.2880476476,0.694289962062421,0.600194088359621
91246.2880476476,0.684419821607669,0.586128170312645
95246.2880476476,0.676042959614139,0.571799197392377
99246.2880476476,0.665813818812711,0.558444793894403
