"n_tau","PE_before","PE_after"
3419.37971282547,0.976958350496589,0.976958350496589
7419.37971282547,0.947807647734559,0.952569562221671
11419.3797128255,0.920615932048012,0.92778483319043
15419.3797128255,0.894467424470103,0.903612054814425
19419.3797128255,0.870188199942833,0.880005464098197
23419.3797128255,0.846185895452428,0.856949586936343
27419.3797128255,0.823418648433648,0.834754163422702
31419.3797128255,0.8011794451671,0.812897887360919
35419.3797128255,0.780373649880561,0.791508358409587
39419.3797128255,0.760496701691419,0.770464821755411
43419.3797128255,0.740619362873195,0.750243590794796
47419.3797128255,0.722542820196581,0.729529976447872
51419.3797128255,0.705121637526727,0.710347171617011
55419.3797128255,0.686885284914936,0.691156932116544
59419.3797128255,0.67136159585224,0.673122202323054
63419.3797128255,0.655301479964314,0.655434038968694
67419.3797128255,0.640583374260173,0.637122810770906
71419.3797128255,0.625458522916093,0.620462965097797
75419.3797128255,0.60993882281403,0.603348787264194
79419.3797128255,0.598048683457566,0.586983033404859
83419.3797128255,0.583916094809096,0.571463918860668
87419.3797128255,0.571588226473177,0.55565221109106
91419.3797128255,0.559072451311116,0.540814231428724
95419.3797128255,0.546379022382369,0.525761045039867
99419.3797128255,0.535673636167927,0.510511590193895
