"n_tau","PE_before","PE_after"
652.655332902967,0.996542838567578,0.996542838567578
4652.65533290297,0.977914048006066,0.97287613320086
8652.65533290297,0.960344236406481,0.949792550388184
12652.655332903,0.944549345142502,0.92718364416838
16652.655332903,0.928846043987987,0.904936562901259
20652.655332903,0.914734824791911,0.883173015241186
24652.655332903,0.899680722598117,0.862070081629927
28652.655332903,0.885922060685186,0.841075104139032
32652.655332903,0.872509719463245,0.821161755887019
36652.655332903,0.85991657975577,0.801227368916233
40652.655332903,0.848603195089238,0.781714857192408
44652.655332903,0.836509862714596,0.762267190618767
48652.655332903,0.823604848908381,0.744024701886147
52652.655332903,0.81267694451614,0.725608061019409
56652.655332903,0.801197831833747,0.70809369209342
60652.655332903,0.792219362558795,0.689769130240099
64652.655332903,0.782919804826442,0.672691289086691
68652.655332903,0.773295684214534,0.65603706297112
72652.655332903,0.76334385750597,0.639922236224354
76652.655332903,0.753062581268958,0.624454834865292
80652.655332903,0.742450468483118,0.608588088886251
84652.655332903,0.735192139112532,0.593510710618807
88652.655332903,0.724029175392271,0.578116791676175
92652.655332903,0.716404634615983,0.563640285304512
96652.655332903,0.708634768919364,0.548923017131002
