"n_tau","PE_before","PE_after"
4278.57877498871,0.976679459610438,0.976679459610438
8278.57877498871,0.957452411447431,0.953718776672226
12278.5787749887,0.938331462824038,0.931752233706755
16278.5787749887,0.919640158160321,0.910394198109793
20278.5787749887,0.901324158442532,0.889269724033255
24278.5787749887,0.883870414155193,0.868868774131652
28278.5787749887,0.867025728546231,0.848372510176511
32278.5787749887,0.850291905422821,0.828734545719904
36278.5787749887,0.834283719443423,0.809586821473095
40278.5787749887,0.819615148184412,0.790087137757754
44278.5787749887,0.804829784402137,0.77206721413063
48278.5787749887,0.790094497408808,0.753630718310926
52278.5787749887,0.776725673736873,0.735778267163242
56278.5787749887,0.76266137091164,0.718776661460989
60278.5787749887,0.749150089296119,0.700964143135931
64278.5787749887,0.737652196281703,0.684340449332399
68278.5787749887,0.724408149247904,0.668107485592091
72278.5787749887,0.713458782458892,0.652379673252785
76278.5787749887,0.702197432243265,0.636168737680908
80278.5787749887,0.690627208178611,0.6206142819889
84278.5787749887,0.680254154796137,0.605816046626285
88278.5787749887,0.669653029331985,0.590689079667412
92278.5787749887,0.658829029596907,0.576446656688645
96278.5787749887,0.649378920143487,0.561950067457132
