"n_tau","PE_before","PE_after"
9397.06895652887,0.942455026033405,0.942455026033405
13397.0689565289,0.918221928187142,0.919470731057955
17397.0689565289,0.895093944212828,0.896760784578071
21397.0689565289,0.872811098909327,0.874371004714997
25397.0689565289,0.85083976595557,0.852602376901563
29397.0689565289,0.829380120385799,0.831348904193726
33397.0689565289,0.80935975606611,0.810233661883131
37397.0689565289,0.789187265176846,0.7901458818788
41397.0689565289,0.770154006289315,0.770424550699614
45397.0689565289,0.752086864224093,0.750730962765047
49397.0689565289,0.733649320456366,0.731369801787156
53397.0689565289,0.716896678466563,0.712639209434951
57397.0689565289,0.700256780121774,0.694823899355817
61397.0689565289,0.683863756252526,0.677188392539424
65397.0689565289,0.667849331722192,0.659863751513082
69397.0689565289,0.653466692943452,0.642975408587185
73397.0689565289,0.638621168258287,0.626642341763091
77397.0689565289,0.624513428531592,0.609840318479175
81397.0689565289,0.61124710504704,0.593751865646962
85397.0689565289,0.597669544512037,0.578476996536166
89397.0689565289,0.58506470042641,0.564104822608779
93397.0689565289,0.572219367805352,0.548257685802656
97397.0689565289,0.560461669261137,0.534638229101658
