"n_tau","PE_before","PE_after"
12304.7283590379,0.933565909902394,0.933565909902394
16304.7283590379,0.914788294952002,0.910391835885941
20304.7283590379,0.89527743090054,0.889050657717054
24304.7283590379,0.876403749370551,0.868173352303121
28304.7283590379,0.857341311545736,0.847480114804692
32304.7283590379,0.839000088671854,0.827519563985103
36304.7283590379,0.821219692067554,0.807914376661876
40304.7283590379,0.804299860266004,0.788839373319131
44304.7283590379,0.78701917146928,0.77020463197219
48304.7283590379,0.771004335118298,0.751675570878144
52304.7283590379,0.754572179087812,0.734394705182483
56304.7283590379,0.739393321264009,0.716104326004933
60304.7283590379,0.724188443512772,0.699619589181049
64304.7283590379,0.709925933900752,0.682391028067105
68304.7283590379,0.695928873550072,0.666457754512699
72304.7283590379,0.682300404187358,0.649950576529789
76304.7283590379,0.669139077914486,0.633964824448562
80304.7283590379,0.656539428090259,0.61861088161252
84304.7283590379,0.643579900561291,0.603990945698854
88304.7283590379,0.631303514165212,0.58903458538505
92304.7283590379,0.619791580066035,0.573756866963839
96304.7283590379,0.609117162747511,0.560591164895513
