"n_tau","PE_before","PE_after"
1674.90335030374,0.984961233322659,0.984961233322659
5674.90335030374,0.928893277587334,0.959040103439109
9674.90335030374,0.880464442141516,0.930925945113896
13674.9033503037,0.836286625334225,0.903804817532336
17674.9033503037,0.796207106239422,0.876904672548683
21674.9033503037,0.7583680334677,0.851059688842813
25674.9033503037,0.721915804779175,0.826149094162048
29674.9033503037,0.688874521549391,0.80189608207134
33674.9033503037,0.658400947404915,0.777911840086047
37674.9033503037,0.628777909660104,0.754915497620904
41674.9033503037,0.603400560023447,0.732724770324434
45674.9033503037,0.577067636937945,0.71089965486024
49674.9033503037,0.552927588687091,0.689757409067837
53674.9033503037,0.531298197673363,0.668569572955584
57674.9033503037,0.50925482952911,0.648566686398144
61674.9033503037,0.490078840461763,0.628905900916018
65674.9033503037,0.470689315095773,0.610869177941916
69674.9033503037,0.451134018264559,0.592327797687218
73674.9033503037,0.434747623812238,0.574510681219075
77674.9033503037,0.418312428577108,0.556299645904611
81674.9033503037,0.405150750822734,0.540220947780411
85674.9033503037,0.388709937484952,0.52389059325979
89674.9033503037,0.375587579878138,0.50733280235353
93674.9033503037,0.362511457739248,0.4918693934158
97674.9033503037,0.349499768862624,0.477563074378033
