"n_tau","PE_before","PE_after"
919.283807610461,0.994788321312301,0.994788321312301
4919.28380761046,0.973858879001319,0.970625753598034
8919.28380761046,0.953962784597217,0.946990511016923
12919.2838076105,0.935873905823151,0.924078487935583
16919.2838076105,0.917658101528052,0.901328938286687
20919.2838076105,0.901197423111338,0.879264141404375
24919.2838076105,0.884704931776143,0.857532086477819
28919.2838076105,0.869085115138613,0.83652126325568
32919.2838076105,0.85343614162109,0.816119145023726
36919.2838076105,0.840151520333291,0.795713594292471
40919.2838076105,0.825839539773414,0.775758074764554
44919.2838076105,0.812720747380232,0.756708003578901
48919.2838076105,0.798788881771562,0.737263958923604
52919.2838076105,0.786541623726135,0.719396804127734
56919.2838076105,0.77370338807687,0.700631851359628
60919.2838076105,0.763001293469043,0.682977296275726
64919.2838076105,0.749078832988689,0.665643101074994
68919.2838076105,0.740433303869758,0.648752145948199
72919.2838076105,0.72856485707525,0.632420613019823
76919.2838076105,0.716306971305416,0.616756849248817
80919.2838076105,0.706859334136628,0.600701101015706
84919.2838076105,0.697195639373314,0.585455564094599
88919.2838076105,0.687317766894898,0.569902017061563
92919.2838076105,0.677228831878714,0.555286749105649
96919.2838076105,0.670386906323779,0.541685270067278
