"n_tau","PE_before","PE_after"
3811.88402700866,0.979448226963149,0.979448226963149
7811.88402700866,0.960538002073673,0.956563391908549
11811.8840270087,0.941804944676858,0.934811959410934
15811.8840270087,0.923631868748226,0.913551924034096
19811.8840270087,0.905486379295265,0.89262967452468
23811.8840270087,0.888886063325567,0.871800153547203
27811.8840270087,0.872409777040803,0.851674380978996
31811.8840270087,0.856111478625315,0.832384191019288
35811.8840270087,0.840628245437839,0.812910159898151
39811.8840270087,0.82561796395493,0.79439479483362
43811.8840270087,0.811473732606248,0.775901943754692
47811.8840270087,0.797463724696866,0.757704608978929
51811.8840270087,0.783761770726074,0.73921100320448
55811.8840270087,0.770538990914456,0.722370883309879
59811.8840270087,0.757961005538407,0.704720631405887
63811.8840270087,0.746183497663026,0.688241621895201
67811.8840270087,0.733971720001141,0.672143694522214
71811.8840270087,0.722752940880063,0.656540547793868
75811.8840270087,0.711194266912479,0.64045169863616
79811.8840270087,0.700804458650401,0.625007880379721
83811.8840270087,0.690160693961,0.610308849378806
87811.8840270087,0.679268022685254,0.595277268459631
91811.8840270087,0.669737402535249,0.581118964055272
95811.8840270087,0.66003221707044,0.56670187037384
99811.8840270087,0.6518150402821,0.553271497517832
