"n_tau","PE_before","PE_after"
2078.58318787793,0.989278658917805,0.989278658917805
6078.58318787793,0.971869732196582,0.967105895611647
10078.5831878779,0.954954485037248,0.945616887844085
14078.5831878779,0.938458206712802,0.924841109280144
18078.5831878779,0.922924036718741,0.904160937604542
22078.5831878779,0.908084671854419,0.883998216311525
26078.5831878779,0.893119398883418,0.864048843523252
30078.5831878779,0.879739708684,0.845023549302739
34078.5831878779,0.865898299246775,0.82617239676283
38078.5831878779,0.85292529223217,0.807401228711502
42078.5831878779,0.840085880343062,0.789133462369321
46078.5831878779,0.827595127949655,0.771014000184088
50078.5831878779,0.817024014659618,0.753311990237752
54078.5831878779,0.804502140052488,0.736293691388618
58078.5831878779,0.794294375783648,0.7192993587351
62078.5831878779,0.783672168862505,0.702452091031956
66078.5831878779,0.772632714667127,0.686867256109433
70078.5831878779,0.762837530009201,0.670712928059968
74078.5831878779,0.752735781117867,0.655057825005616
78078.5831878779,0.744084626066313,0.640009008143102
82078.5831878779,0.735223717958112,0.624548421442798
86078.5831878779,0.726155355000112,0.609834396635462
90078.5831878779,0.716882692018378,0.595957204061311
94078.5831878779,0.709319945306957,0.581808240366911
98078.5831878779,0.70163145814119,0.567400112147332
