"n_tau","PE_before","PE_after"
3246.28804764759,0.983562459729831,0.983562459729831
7246.28804764759,0.966628090076828,0.96152261421629
11246.2880476476,0.94974131115671,0.940663568092847
15246.2880476476,0.933169558788585,0.92014869715726
19246.2880476476,0.917239852530258,0.899881075676209
23246.2880476476,0.90190209926394,0.880287595098702
27246.2880476476,0.88668344995231,0.860821062468668
31246.2880476476,0.872453360356507,0.841991903364367
35246.2880476476,0.858342253079538,0.823468011199814
39246.2880476476,0.844739162427187,0.805146679109511
43246.2880476476,0.832031810177455,0.78671290778104
47246.2880476476,0.81951632424176,0.769220240339024
51246.2880476476,0.807361644579306,0.752248572304595
55246.2880476476,0.795733815218213,0.735180273854638
59246.2880476476,0.784791162303975,0.718137862603533
63246.2880476476,0.773391592807081,0.702202313864146
67246.2880476476,0.762874012316633,0.686612734621656
71246.2880476476,0.751994706814809,0.670453696468833
75246.2880476476,0.74218021677197,0.65479414339615
79246.2880476476,0.732092849843942,0.639741406353195
83246.2880476476,0.723232431805021,0.62539495082585
87246.2880476476,0.714177580230898,0.610703695385924
91246.2880476476,0.704932215378867,0.596846697399749
95246.2880476476,0.697085594623597,0.582717256321408
99246.2880476476,0.687503844212925,0.569536479986185
