"n_tau","PE_before","PE_after"
18421.8500080004,0.908760851730399,0.908760851730399
22421.8500080004,0.893026436233125,0.885950314524309
26421.8500080004,0.875603092064997,0.865457012341055
30421.8500080004,0.858388415307354,0.845432640908546
34421.8500080004,0.841395265252424,0.82608997002019
38421.8500080004,0.82472523792442,0.807409113140621
42421.8500080004,0.808055353392148,0.788786843757556
46421.8500080004,0.791971724338865,0.770898587931803
50421.8500080004,0.776511673417178,0.752898608279884
54421.8500080004,0.760958030540183,0.735886246705459
58421.8500080004,0.746117888408187,0.7186060155203
62421.8500080004,0.731646291645891,0.702087550737777
66421.8500080004,0.717731877710591,0.685662510794033
70421.8500080004,0.703847327354277,0.670431584486604
74421.8500080004,0.690817967675191,0.654613144948194
78421.8500080004,0.678046479926096,0.639258370333296
82421.8500080004,0.66482282475712,0.624478812896978
86421.8500080004,0.652781867816812,0.609278052029264
90421.8500080004,0.641231879105992,0.594798244507183
94421.8500080004,0.629385997318734,0.581132300972648
98421.8500080004,0.619001978580999,0.567190821865727
