"n_tau","PE_before","PE_after"
2802.37310712269,0.978098155820233,0.978098155820233
6802.37310712269,0.937954998156908,0.953400129775386
10802.3731071227,0.902460060577428,0.927035564125834
14802.3731071227,0.869534134844521,0.901368609817246
18802.3731071227,0.838258252285142,0.876266685074706
22802.3731071227,0.807884493970271,0.85198197946118
26802.3731071227,0.779762811868501,0.827857454065442
30802.3731071227,0.752935143843089,0.804516821888445
34802.3731071227,0.72689393493889,0.782314694336602
38802.3731071227,0.704184505603439,0.759697978882283
42802.3731071227,0.680078752296731,0.738722741711622
46802.3731071227,0.658600162871576,0.718194626769364
50802.3731071227,0.638230452233372,0.697447547297181
54802.3731071227,0.617081500663187,0.677646241915395
58802.3731071227,0.597407297041155,0.658015857761201
62802.3731071227,0.579435193398707,0.639788995334194
66802.3731071227,0.563356592150779,0.620954495081473
70802.3731071227,0.546969473395127,0.603849811003061
74802.3731071227,0.530296241421178,0.586310129297538
78802.3731071227,0.515796172430972,0.569567747059231
82802.3731071227,0.501121776942649,0.552488873396058
86802.3731071227,0.486291837227496,0.536350596170358
90802.3731071227,0.473829559312235,0.521234628096878
94802.3731071227,0.458768457928159,0.505928342168398
98802.3731071227,0.448673836719898,0.49174806733476
