"n_tau","PE_before","PE_after"
5160.32563086534,0.968270293232516,0.968270293232516
9160.32563086534,0.943889615219819,0.94455128808673
13160.3256308653,0.920615924425978,0.921281941170316
17160.3256308653,0.898358453994449,0.898503327594439
21160.3256308653,0.876604180419365,0.876012863469034
25160.3256308653,0.855088906582376,0.854128809565926
29160.3256308653,0.834779883560571,0.832924509846002
33160.3256308653,0.815377076594275,0.811654210851019
37160.3256308653,0.796821913127466,0.791685791585209
41160.3256308653,0.778712845799205,0.771510969392645
45160.3256308653,0.761451056211076,0.75225227170742
49160.3256308653,0.744243604415125,0.732598769479478
53160.3256308653,0.727271912609523,0.714544264983625
57160.3256308653,0.712016109721496,0.696558264010035
61160.3256308653,0.697454803064597,0.678771638781981
65160.3256308653,0.682342671722117,0.661313331224525
69160.3256308654,0.668129788931643,0.644306928270338
73160.3256308654,0.653470927858601,0.62786946798912
77160.3256308654,0.641428504749084,0.610968969612834
81160.3256308654,0.627552773544794,0.594793830102481
85160.3256308654,0.614935165229877,0.57944260792284
89160.3256308654,0.603682704747856,0.565003451586777
93160.3256308654,0.592239019089474,0.550321393344825
97160.3256308654,0.580611479040318,0.535412515434854
