"n_tau","PE_before","PE_after"
938.395604402553,0.995204538334441,0.995204538334441
4938.39560440255,0.978315139078274,0.972644334646755
8938.39560440255,0.962388190442037,0.950758156845943
12938.3956044026,0.947341007055271,0.929390467216144
16938.3956044026,0.932755980163473,0.908128727243287
20938.3956044026,0.918596214863694,0.887462600410914
24938.3956044026,0.906491267885623,0.867551846610294
28938.3956044026,0.892755355929579,0.847300861843453
32938.3956044026,0.881649793879689,0.828069472957138
36938.3956044026,0.869535873593681,0.808794170174954
40938.3956044026,0.858061963188731,0.7906299628127
44938.3956044026,0.847547184736472,0.771831895768744
48938.3956044026,0.836381260212746,0.754174871312115
52938.3956044026,0.826563766939885,0.736325876332615
56938.3956044026,0.816269219849862,0.71932867813188
60938.3956044026,0.805488096693263,0.702478598626656
64938.3956044026,0.796507942799384,0.685898009206956
68938.3956044026,0.787208438982896,0.669705675512327
72938.3956044026,0.780023119923831,0.654015296135712
76938.3956044026,0.770160589377647,0.637841319522217
80938.3956044026,0.762551897234576,0.622320416124401
84938.3956044026,0.754761920224291,0.607552045415346
88938.3956044026,0.746791302682248,0.593626588008159
92938.3956044026,0.738640958841166,0.579431353033294
96938.3956044026,0.730312649321642,0.56497932184923
