"n_tau","PE_before","PE_after"
1000.58866401733,0.994994821182761,0.994994821182761
5000.58866401733,0.978639306306315,0.972941876110405
9000.58866401733,0.963409271147794,0.951478227590501
13000.5886640173,0.948880844339272,0.930408897803952
17000.5886640173,0.934599517043338,0.90977781931697
21000.5886640173,0.92146559036176,0.88945446134294
25000.5886640173,0.909225305782132,0.86938408160057
29000.5886640173,0.896492490802793,0.849928290384121
33000.5886640173,0.884901452323276,0.830986737154165
37000.5886640173,0.873647814798628,0.811991868171597
41000.5886640173,0.863025824852885,0.793366601460393
45000.5886640173,0.851647363209219,0.775539590374427
49000.5886640173,0.841269575695046,0.75811297866887
53000.5886640173,0.83216811265104,0.740487765590024
57000.5886640173,0.822645167292002,0.72369495670517
61000.5886640173,0.812693128425834,0.707039346933574
65000.5886640173,0.804418659843913,0.690641649004683
69000.5886640173,0.795863238197263,0.674619648040878
73000.5886640173,0.787025505162365,0.659086747401046
77000.5886640173,0.777904618615221,0.643066766716875
81000.5886640173,0.770877920378014,0.628797767982599
85000.5886640173,0.763692095837077,0.613042813593801
89000.5886640173,0.753865137067718,0.599228984462603
93000.5886640173,0.746311812299464,0.585140649995683
97000.5886640173,0.741189751476978,0.570790164649898
