"n_tau","PE_before","PE_after"
37092.3530991989,0.82259649152216,0.82259649152216
41092.3530991989,0.808048517049463,0.800528972214151
45092.3530991989,0.791713031251604,0.781357449014257
49092.3530991989,0.775334067465173,0.762488720615345
53092.3530991989,0.759100412737556,0.744413704373627
57092.3530991989,0.742949085065827,0.726890007591369
61092.3530991989,0.727229487318001,0.709745162893934
65092.3530991989,0.71209340985995,0.692259795517528
69092.3530991989,0.697085673489505,0.67626101906635
73092.3530991989,0.682442801785315,0.659948106809441
77092.3530991989,0.667895636117291,0.64430898168475
81092.3530991989,0.654111478510193,0.628724688980222
85092.3530991989,0.640209336631597,0.613326830787932
89092.3530991989,0.626823715777422,0.599201350298471
93092.3530991989,0.614085723674395,0.584581575323757
97092.3530991989,0.601509905970838,0.570502601135622
