"n_tau","PE_before","PE_after"
804.188768799834,0.995936658862662,0.995936658862662
4804.18876879983,0.979195305119445,0.97335468162525
8804.18876879983,0.96374495776342,0.951437004248252
12804.1887687998,0.948849546297966,0.929806082707616
16804.1887687998,0.934838819730135,0.908657940697248
20804.1887687998,0.921733515984861,0.88809902144882
24804.1887687998,0.908762356426365,0.867803224710238
28804.1887687998,0.896713097355186,0.848135877937217
32804.1887687998,0.88481588072349,0.828383505086782
36804.1887687998,0.873422493583051,0.809136986639604
40804.1887687998,0.862883252496822,0.790273734070209
44804.1887687998,0.851595379213868,0.772227210658917
48804.1887687998,0.841594893953435,0.754593983094675
52804.1887687998,0.831036500923963,0.7367678100022
56804.1887687998,0.822178192259807,0.719791560309721
60804.1887687998,0.812946305383245,0.702005163960994
64804.1887687998,0.803335212392964,0.685405130493989
68804.1887687998,0.793339703847396,0.669194804229472
72804.1887687998,0.78558870815821,0.653487953418627
76804.1887687998,0.777618330406556,0.638391774258551
80804.1887687998,0.769427772141764,0.622885022579164
84804.1887687998,0.761017301607541,0.608129445255209
88804.1887687998,0.752386719788749,0.593043347465618
92804.1887687998,0.746511394784083,0.578836777742466
96804.1887687998,0.737516927463418,0.56437409210308
