"n_tau","PE_before","PE_after"
5160.32563086534,0.969073618143155,0.969073618143155
9160.32563086534,0.945907273024736,0.945428186889976
13160.3256308653,0.92354734437607,0.922443865535714
17160.3256308653,0.902120925210537,0.899952637558952
21160.3256308653,0.881151286024368,0.877742031949425
25160.3256308653,0.86038851930303,0.856124014241115
29160.3256308653,0.8407701934847,0.835169588338154
33160.3256308653,0.822009676390918,0.814141522157679
37160.3256308653,0.804053513525551,0.79439237422318
41160.3256308653,0.786514224319853,0.774430608980527
45160.3256308653,0.769782352216813,0.755367349849103
49160.3256308653,0.753090263076986,0.735904907558242
53160.3256308653,0.736613798598211,0.718018249044101
57160.3256308653,0.721792450268208,0.700191728687732
61160.3256308653,0.707635925607385,0.682555808220351
65160.3256308653,0.692933690874686,0.665237615588434
69160.3256308654,0.679096712936288,0.648360577925191
73160.3256308654,0.66481568690755,0.632041211776675
77160.3256308654,0.653075956677562,0.615254959312562
81160.3256308654,0.639540649542893,0.599181880225408
85160.3256308654,0.627224500088984,0.583920978700208
89160.3256308654,0.616234072716043,0.569561045583643
93160.3256308654,0.605050531688227,0.554953422376476
97160.3256308654,0.593680449892943,0.540113659433675
