"n_tau","PE_before","PE_after"
10249.7579663343,0.946759656960492,0.946759656960492
14249.7579663343,0.929364499003835,0.923720740101718
18249.7579663343,0.910950199183888,0.902594192805235
22249.7579663343,0.892576431694681,0.882175026367006
26249.7579663343,0.87494314106936,0.861703215293826
30249.7579663343,0.857693315530554,0.842215487707287
34249.7579663343,0.840505045073104,0.822949367701809
38249.7579663343,0.824122626507386,0.804068205872629
42249.7579663343,0.807991815213539,0.785487950497844
46249.7579663343,0.792520916116839,0.767660015600213
50249.7579663343,0.777366847354933,0.749383516237403
54249.7579663343,0.7627804257923,0.732524879015807
58249.7579663343,0.748174871273224,0.715667381904648
62249.7579663343,0.73453710806317,0.69893822306156
66249.7579663343,0.721185614192198,0.682462008934623
70249.7579663343,0.708227016134687,0.666360113825116
74249.7579663343,0.695764583000913,0.650748796360034
78249.7579663343,0.682890499468507,0.634648381505378
82249.7579663343,0.67167880850219,0.620309542230754
86249.7579663343,0.660180040417011,0.605623971674472
90249.7579663343,0.648399866065964,0.590604780819484
94249.7579663343,0.637452287843521,0.576457596933247
98249.7579663343,0.627411048429687,0.562051846545308
