"n_tau","PE_before","PE_after"
3419.37971282547,0.973574566729582,0.973574566729582
7419.37971282547,0.934888114929876,0.949486925940803
11419.3797128255,0.900555787906285,0.923426225454731
15419.3797128255,0.867956970664444,0.897975087037477
19419.3797128255,0.837990498574686,0.87314509405356
23419.3797128255,0.808633952353415,0.848932073005661
27419.3797128255,0.781029611690437,0.825662792169658
31419.3797128255,0.75429142848561,0.802789906772493
35419.3797128255,0.729479232033954,0.780446924602443
39419.3797128255,0.705959150364656,0.758506299606452
43419.3797128255,0.68262049368389,0.73746215663062
47419.3797128255,0.661555404802972,0.715946282588029
51419.3797128255,0.641399724438292,0.696058435703622
55419.3797128255,0.620455226023791,0.676199750592495
59419.3797128255,0.60275225951313,0.65757101182922
63419.3797128255,0.584561105289439,0.63933343414551
67419.3797128255,0.568001847384547,0.620488604251842
71419.3797128255,0.551097318008759,0.603375107517895
75419.3797128255,0.533871685297689,0.585826860045064
79419.3797128255,0.520757760099904,0.569076937235214
83419.3797128255,0.505265764785898,0.553222196137295
87419.3797128255,0.491837582802331,0.537097706431727
91419.3797128255,0.478287195327205,0.521993608018849
95419.3797128255,0.464630187009365,0.506697802520898
99419.3797128255,0.45318000928528,0.491231528747247
