"n_tau","PE_before","PE_after"
3811.88402700866,0.978264592046054,0.978264592046054
7811.88402700866,0.957263556099737,0.954828639199215
11811.8840270087,0.936833318009517,0.932303451467059
15811.8840270087,0.917065137283361,0.91029433740468
19811.8840270087,0.897360107273217,0.888653123781017
23811.8840270087,0.879356878844231,0.867128917698055
27811.8840270087,0.861509396282893,0.846353801822202
31811.8840270087,0.843873378257776,0.82646233382641
35811.8840270087,0.827137120673219,0.806402173935869
39811.8840270087,0.810927630044946,0.787349926810394
43811.8840270087,0.795667679866365,0.768340779043716
47811.8840270087,0.780566026101915,0.749655371977509
51811.8840270087,0.765809212627703,0.730686311253509
55811.8840270087,0.751580865004946,0.713432136297069
59811.8840270087,0.738057227989339,0.695366748592504
63811.8840270087,0.72540388410423,0.678518512693346
67811.8840270087,0.712294077061413,0.662076991853505
71811.8840270087,0.700259241458229,0.646157319831972
75811.8840270087,0.687868842690636,0.629759540206185
79811.8840270087,0.676738909091049,0.614035925858257
83811.8840270087,0.665344770620004,0.599086313424532
87811.8840270087,0.653691703329682,0.583814295293631
91811.8840270087,0.643502538926607,0.569444619640579
95811.8840270087,0.633133107962194,0.554827942056322
99811.8840270087,0.624358295089443,0.541225617392025
