"n_tau","PE_before","PE_after"
1096.70806576598,0.992924984805598,0.992924984805598
5096.70806576598,0.964981793071958,0.967232407600317
9096.70806576598,0.939627917637627,0.942145624437929
13096.708065766,0.914761527694452,0.917271291145948
17096.708065766,0.89212184188362,0.893442060161833
21096.708065766,0.870075556312485,0.869780526917292
25096.708065766,0.849216015779703,0.847088112880402
29096.708065766,0.829289078324552,0.824739095889477
33096.708065766,0.809226259708252,0.802397779817698
37096.708065766,0.789494688670363,0.781483800332489
41096.708065766,0.773007097528445,0.760405963479637
45096.708065766,0.755494234485915,0.740331225294096
49096.708065766,0.739653091490673,0.720802515263243
53096.708065766,0.723038640046129,0.701148401528907
57096.708065766,0.708600910688122,0.682514442480684
61096.708065766,0.693626523948227,0.664122289696516
65096.708065766,0.678120294125053,0.64610343967559
69096.708065766,0.665337654820895,0.62858323204999
73096.708065766,0.652225449609852,0.611679832243705
77096.708065766,0.638790926567357,0.594331908649873
81096.708065766,0.625042936396861,0.578954406428386
85096.708065766,0.614532583448522,0.563275786637324
89096.708065766,0.600262404232462,0.5473149416268
93096.708065766,0.589374997501723,0.532349203239842
97096.708065766,0.578336429099567,0.51717892463146
