"n_tau","PE_before","PE_after"
1277.59852812145,0.993382738554871,0.993382738554871
5277.59852812145,0.975942225991117,0.970894741917167
9277.59852812145,0.959394301968768,0.949110119482185
13277.5985281214,0.943488349731164,0.927912196877703
17277.5985281214,0.928595457441983,0.906948427077337
21277.5985281214,0.913674539265728,0.88646744074682
25277.5985281214,0.900099221606719,0.866401772356052
29277.5985281214,0.886931404735513,0.846554539141264
33277.5985281214,0.873508481773523,0.827244195788416
37277.5985281214,0.86149686768349,0.807892379499069
41277.5985281214,0.849999580167457,0.789658932780036
45277.5985281214,0.837696935747777,0.771571978721047
49277.5985281214,0.827923815727086,0.753900766025094
53277.5985281214,0.815913600098188,0.736037893542093
57277.5985281214,0.805087197764333,0.719027913450814
61277.5985281214,0.79568406409659,0.702165994299759
65277.5985281214,0.785930787419543,0.685574181200676
69277.5985281215,0.775824925738012,0.669371299881294
73277.5985281215,0.767485804105961,0.653671467293031
77277.5985281215,0.758920433493774,0.638581854448805
81277.5985281215,0.750129309344741,0.623081301080316
85277.5985281215,0.741113972180464,0.608331429569278
89277.5985281215,0.731876238213168,0.593250857878893
93277.5985281215,0.724803571654822,0.579049310578849
97277.5985281215,0.717608574809097,0.565805613792775
