"n_tau","PE_before","PE_after"
6343.11005617833,0.960113035069915,0.960113035069915
10343.1100561783,0.934724867654563,0.936558809623954
14343.1100561783,0.910529292464533,0.913314091342673
18343.1100561783,0.887317693670289,0.890315970231324
22343.1100561783,0.864444367724099,0.868050171897837
26343.1100561783,0.84294888073382,0.845768302158462
30343.1100561783,0.82195491998032,0.824334877690626
34343.1100561783,0.801719651829205,0.803656813583794
38343.1100561783,0.78216784835031,0.783103216141912
42343.1100561783,0.762905045326679,0.763148263128668
46343.1100561783,0.745376924225312,0.743409071099987
50343.1100561783,0.727886228249246,0.724182112459301
54343.1100561783,0.710599242795809,0.705754869977791
58343.1100561783,0.694915786644412,0.687412563119821
62343.1100561783,0.678579670371956,0.670315464948352
66343.1100561783,0.662924276356026,0.652580464254596
70343.1100561783,0.648093095360891,0.635318534376761
74343.1100561783,0.634218155126357,0.61864804246797
78343.1100561783,0.621418267609798,0.602678360828708
82343.1100561783,0.608329784853235,0.586328708236378
86343.1100561783,0.594961390153577,0.572027095302045
90343.1100561783,0.582851941530628,0.556250697319247
94343.1100561783,0.570538014579149,0.541443436222195
98343.1100561783,0.559602943749401,0.527678922432633
