"n_tau","PE_before","PE_after"
14958.2776137065,0.905498589611602,0.905498589611602
18958.2776137065,0.879668024107661,0.883883498509743
22958.2776137065,0.855720057798468,0.861759937011363
26958.2776137065,0.832554048162509,0.83983878888802
30958.2776137065,0.809930364339994,0.818286030241628
34958.2776137065,0.787917359348676,0.797768333389217
38958.2776137065,0.766662800385463,0.77721679192557
42958.2776137065,0.746452318589926,0.757369604936119
46958.2776137065,0.726603262713303,0.737334720083071
50958.2776137065,0.707524354431758,0.718299172112259
54958.2776137065,0.689609493148889,0.699833430238126
58958.2776137065,0.671546580857674,0.6812841665201
62958.2776137065,0.654332140898254,0.66379291138851
66958.2776137065,0.637276708911547,0.646590961369622
70958.2776137065,0.621439563574716,0.629808329716585
74958.2776137065,0.606041810022828,0.613567753045221
78958.2776137065,0.591179965750761,0.596853751126869
82958.2776137065,0.576945195935305,0.580845157648205
86958.2776137065,0.563421083511232,0.565643726588179
90958.2776137065,0.549612389240428,0.550137198020191
94958.2776137065,0.536623182846438,0.535569876550122
98958.2776137065,0.524520892167745,0.522017858220648
