"n_tau","PE_before","PE_after"
900.910144524611,0.993141022223492,0.993141022223492
4900.91014452461,0.950328355244152,0.965603131433451
8900.91014452461,0.911970302354992,0.938128946220814
12900.9101445246,0.875134713919898,0.911294731941107
16900.9101445246,0.841779463392889,0.8854532739013
20900.9101445246,0.810594989954108,0.860192456721191
24900.9101445246,0.779830799786671,0.835437894060388
28900.9101445246,0.751172661102466,0.811624776490393
32900.9101445246,0.726204817529372,0.787883524675496
36900.9101445246,0.699404133631254,0.765717618438844
40900.9101445246,0.678107795728206,0.743436275438402
44900.9101445246,0.655806837678554,0.721361016467555
48900.9101445246,0.632532836281886,0.700774818311322
52900.9101445246,0.612426586787309,0.680112782694828
56900.9101445246,0.591709856170736,0.660576644456278
60900.9101445246,0.574724737507244,0.641345826860491
64900.9101445246,0.557400061828441,0.622556045865908
68900.9101445246,0.539763960269789,0.604335508516103
72900.9101445246,0.521847659095956,0.586803201216579
76900.9101445246,0.508247079782115,0.568858514105611
80900.9101445246,0.494524012902754,0.552993909749269
84900.9101445246,0.480694694973708,0.535608681188571
88900.9101445246,0.466776916546565,0.520479700989518
92900.9101445246,0.452788885392817,0.505161461251835
96900.9101445246,0.438749958422146,0.489674794658938
