"n_tau","PE_before","PE_after"
1096.70806576598,0.992850125392378,0.992850125392378
5096.70806576598,0.964211409836153,0.967039972824295
9096.70806576598,0.938270160698083,0.941812461272775
13096.708065766,0.912839092821268,0.916803487714561
17096.708065766,0.889696012299571,0.892849765708574
21096.708065766,0.867169960582945,0.869069059648804
25096.708065766,0.845867275188823,0.846266599132143
29096.708065766,0.825527375639744,0.823813350791298
33096.708065766,0.805059640673194,0.801372039432363
37096.708065766,0.78494090405536,0.780368342786461
41096.708065766,0.768138853920447,0.759203971129693
45096.708065766,0.750301253520854,0.739050519318989
49096.708065766,0.73417504760767,0.719448776973944
53096.708065766,0.717270366916855,0.69972463534246
57096.708065766,0.702588299567789,0.681027940663614
61096.708065766,0.687368472814681,0.662577059643173
65096.708065766,0.671616502828613,0.644503825090002
69096.708065766,0.658638217400737,0.626934142214074
73096.708065766,0.645331902484568,0.609985805899831
77096.708065766,0.631705584268805,0.592595153748919
81096.708065766,0.617768939185128,0.577182298524618
85096.708065766,0.607119677512805,0.56147055376484
89096.708065766,0.592668458349445,0.545478637049585
93096.708065766,0.581648914106741,0.530486642781235
97096.708065766,0.570481782051218,0.515292258520977
