"n_tau","PE_before","PE_after"
5908.07068750228,0.968867895159336,0.968867895159336
9908.07068750228,0.95073449600812,0.945977872496664
13908.0706875023,0.932143386104534,0.924663804941885
17908.0706875023,0.914098584166607,0.903712256024541
21908.0706875023,0.896683752153192,0.883274607660289
25908.0706875023,0.879380339481873,0.863143008013224
29908.0706875023,0.862926419991965,0.84373157996079
33908.0706875023,0.846382364913554,0.824333644681987
37908.0706875023,0.83102818045316,0.805552482990141
41908.0706875023,0.815919654351364,0.786529752443948
45908.0706875023,0.801374795253032,0.768326881447253
49908.0706875023,0.786767310877323,0.750539769549506
53908.0706875023,0.773235055857466,0.733438179858142
57908.0706875023,0.760029621273686,0.716360459041458
61908.0706875023,0.746200029391128,0.699431597051606
65908.0706875023,0.73400752273929,0.682775146504047
69908.0706875023,0.722532546161508,0.667543866441132
73908.0706875023,0.710687092117466,0.651819070396332
77908.0706875023,0.698473946020916,0.635610583481763
81908.0706875023,0.687171928292031,0.621182235204233
85908.0706875023,0.676883531209609,0.606411385523249
89908.0706875023,0.666371970567151,0.591310493080001
93908.0706875023,0.656995759369073,0.577091116915668
97908.0706875023,0.647457560326495,0.563832048923334
