"n_tau","PE_before","PE_after"
617.233867053901,0.996870050073755,0.996870050073755
4617.2338670539,0.979793586059368,0.973750498499965
8617.2338670539,0.964177016428444,0.951185056532129
12617.2338670539,0.949272190109455,0.929168685644175
16617.2338670539,0.935412928203364,0.907486787105446
20617.2338670539,0.922067539276056,0.886258797106305
24617.2338670539,0.909274213892561,0.865658612070214
28617.2338670539,0.896307738478269,0.845146989272249
32617.2338670539,0.883608073387574,0.825054528099001
36617.2338670539,0.873703640601608,0.805488493507547
40617.2338670539,0.860843743123174,0.78632349621002
44617.2338670539,0.851651061537367,0.767999070188736
48617.2338670539,0.839432505236838,0.749265958940566
52617.2338670539,0.82905522503628,0.732025024522131
56617.2338670539,0.820910843006626,0.713889366739436
60617.2338670539,0.809558241791985,0.696799366149331
64617.2338670539,0.800667108036785,0.679993413235608
68617.2338670539,0.791447764308025,0.663591451045227
72617.2338670539,0.781896838799748,0.647708004534319
76617.2338670539,0.775343429797076,0.631345548327167
80617.2338670539,0.765233034714336,0.615654028485396
84617.2338670539,0.758305157339144,0.600732814041476
88617.2338670539,0.747631366064959,0.586671875164305
92617.2338670539,0.740327879681233,0.571142131393882
96617.2338670539,0.732874544668104,0.557772920845244
