"n_tau","PE_before","PE_after"
703.461783908861,0.995204854731468,0.995204854731468
4703.46178390886,0.960626715659436,0.968132042290241
8703.46178390886,0.929437223650161,0.94144528968815
12703.4617839089,0.901132078389111,0.91563446509316
16703.4617839089,0.872711800325713,0.890136168443627
20703.4617839089,0.846701456759918,0.865804414775436
24703.4617839089,0.821537699466756,0.841353726090579
28703.4617839089,0.79892358983163,0.818276397363757
32703.4617839089,0.773968575630179,0.795237649254376
36703.4617839089,0.753658026865334,0.772924006413837
40703.4617839089,0.731949560205427,0.75201876852974
44703.4617839089,0.712782033239073,0.730510250784903
48703.4617839089,0.692636678809758,0.710425772629044
52703.4617839089,0.675823998925963,0.690240649777787
56703.4617839089,0.658403394775241,0.670102358008499
60703.4617839089,0.640390557502677,0.651227152974244
64703.4617839089,0.62650457607105,0.632762936479408
68703.4617839089,0.607508361072597,0.614837036478931
72703.4617839089,0.592916628516493,0.597568063640148
76703.4617839089,0.583033035822843,0.581064751190428
80703.4617839089,0.567985910218564,0.564209473800214
84703.4617839089,0.552689088420209,0.548263296190373
88703.4617839089,0.54236227283561,0.532054259422454
92703.4617839089,0.526694680651666,0.516878815524524
96703.4617839089,0.516141471131635,0.501518772809152
