"n_tau","PE_before","PE_after"
4545.40064380099,0.976369288269751,0.976369288269751
8545.40064380099,0.958792115253035,0.953845970987942
12545.400643801,0.940648616087219,0.932584766404844
16545.400643801,0.922998975771975,0.911877741849244
20545.400643801,0.906089135913815,0.891524934388906
24545.400643801,0.889460278356274,0.871532489845025
28545.400643801,0.873938749379733,0.851964828937905
32545.400643801,0.857818091583437,0.832750215197042
36545.400643801,0.843062168150273,0.814000158363103
40545.400643801,0.828685858473107,0.795599951977783
44545.400643801,0.815035676861299,0.777216084576583
48545.400643801,0.801448427771948,0.75912027107472
52545.400643801,0.788078307781752,0.742441259057245
56545.400643801,0.775079497864899,0.724871626693001
60545.400643801,0.762601844629454,0.708291431993425
64545.400643801,0.750788372676854,0.691963973167858
68545.400643801,0.739772553905039,0.676007164716004
72545.400643801,0.728394017841065,0.660534219278084
76545.400643801,0.716655646868618,0.644572660615082
80545.400643801,0.705922915989027,0.629244509313394
84545.400643801,0.696304835979425,0.614649461617049
88545.400643801,0.686478967844476,0.599717967535352
92545.400643801,0.676450058642079,0.585647958851832
96545.400643801,0.667696513898973,0.571315038378645
