"n_tau","PE_before","PE_after"
7364.91177495007,0.963043692255289,0.963043692255289
11364.9117749501,0.946618463437172,0.940598773700295
15364.9117749501,0.929049041619361,0.919814471016287
19364.9117749501,0.911857504863942,0.899352921882126
23364.9117749501,0.895073141707048,0.879792056037114
27364.9117749501,0.878686108992548,0.860423155442225
31364.9117749501,0.862976379110578,0.841455084967712
35364.9117749501,0.847084598830232,0.82260695106169
39364.9117749501,0.832136271501482,0.804480411667391
43364.9117749501,0.817283668249157,0.786213872509816
47364.9117749501,0.803594884534985,0.768859176904063
51364.9117749501,0.78982445171286,0.751179552866677
55364.9117749501,0.776095836340944,0.734173397073029
59364.9117749501,0.763459861421602,0.718099120393619
63364.9117749501,0.75119843420646,0.701293003973786
67364.9117749501,0.738425412038687,0.685741507334704
71364.9117749501,0.727217015508329,0.669617560624321
75364.9117749501,0.715643075893629,0.655045842938651
79364.9117749501,0.704806694421225,0.640049780530279
83364.9117749501,0.69367497659771,0.624639527973777
87364.9117749501,0.683408319974913,0.609970309837894
91364.9117749501,0.672911956998536,0.596132601866918
95364.9117749501,0.663394152836861,0.582021431871634
99364.9117749501,0.65370523383886,0.568856783946631
