"n_tau","PE_before","PE_after"
1858.28726775973,0.988705657322488,0.988705657322488
5858.28726775973,0.964727681877605,0.96432182078354
9858.28726775973,0.942540028498265,0.940355464750256
13858.2872677597,0.920973874282922,0.917040732012084
17858.2872677597,0.900308464123697,0.89436426718594
21858.2872677597,0.880740013849959,0.871848662144994
25858.2872677597,0.861169798352758,0.85003104511026
29858.2872677597,0.843972785684134,0.828676519398625
33858.2872677597,0.826332557778635,0.80812100143634
37858.2872677597,0.808533960195357,0.787716332280735
41858.2872677597,0.79253883008772,0.767130619582307
45858.2872677597,0.777208292586662,0.748347488660525
49858.2872677597,0.762819853775565,0.729284968667301
53858.2872677597,0.747703080698621,0.710077850220855
57858.2872677597,0.733872588338267,0.691847036854673
61858.2872677597,0.719476289981759,0.674852267319107
65858.2872677597,0.706686767671424,0.657220390570009
69858.2872677597,0.69348436382341,0.640055288381065
73858.2872677597,0.682170031007773,0.623473804368776
77858.2872677597,0.670575355294671,0.607584881240403
81858.2872677597,0.658704783321548,0.591312963412181
85858.2872677597,0.64656424436832,0.575876566692307
89858.2872677597,0.636661801635161,0.56136315413466
93858.2872677597,0.626595067859195,0.546611130622996
97858.2872677597,0.616368410990142,0.531637282443488
