"n_tau","PE_before","PE_after"
6826.45811305027,0.931487090876802,0.931487090876802
10826.4581130503,0.869445524695424,0.916922096486257
14826.4581130503,0.821662191192236,0.891962137954722
18826.4581130503,0.778383515446309,0.866473490910584
22826.4581130503,0.738497132318592,0.84170596632275
26826.4581130503,0.701480888580931,0.81701803352418
30826.4581130503,0.666420804924965,0.79346355096672
34826.4581130503,0.633558776831973,0.770196600693718
38826.4581130503,0.604006591517137,0.747146622171496
42826.4581130503,0.575818196337811,0.724857262926506
46826.4581130503,0.547950359672797,0.703847532107289
50826.4581130503,0.523729626016732,0.682617431566462
54826.4581130503,0.500462676213676,0.662366218932865
58826.4581130503,0.478318360884258,0.642305861212264
62826.4581130503,0.457441053535579,0.623698119306738
66826.4581130503,0.437950361440394,0.604491685278313
70826.4581130503,0.419940839884623,0.58589376559268
74826.4581130503,0.401835625823361,0.569228815822772
78826.4581130503,0.385329065745573,0.550994451026268
82826.4581130503,0.370463242447811,0.534897713041443
86826.4581130503,0.35561465499523,0.518552035000687
90826.4581130503,0.342451618379062,0.503264463620969
94826.4581130503,0.329342252581541,0.487807566756267
98826.4581130503,0.316305805528433,0.472204062030638
