"n_tau","PE_before","PE_after"
1211.56119676471,0.99357458291119,0.99357458291119
5211.56119676471,0.975291239685373,0.970720662019124
9211.56119676471,0.957920192705389,0.948603919772358
13211.5611967647,0.941397782728476,0.926643344245178
17211.5611967647,0.926170572508021,0.905333972871471
21211.5611967647,0.911134737626455,0.884525769728524
25211.5611967647,0.896646270208979,0.864149660470999
29211.5611967647,0.882535385449709,0.844005249351864
33211.5611967647,0.869476024275659,0.824415681783529
37211.5611967647,0.856641501745965,0.804794003603426
41211.5611967647,0.844325924195488,0.786315161902311
45211.5611967647,0.832819363095734,0.767994007520438
49211.5611967647,0.82060698426029,0.749263890688645
53211.5611967647,0.809562185782598,0.732025919219221
57211.5611967647,0.797973278270714,0.7148210045817
61211.5611967647,0.787893434593662,0.697774196529569
65211.5611967647,0.777425690333634,0.681008707482083
69211.5611967647,0.766566754049533,0.664644266862254
73211.5611967647,0.757597329935873,0.648795627333096
77211.5611967647,0.74837689408283,0.632467049580462
81211.5611967647,0.738906032119443,0.617937910978488
85211.5611967647,0.731639592158221,0.601912494832957
89211.5611967647,0.72173487907392,0.587875951152065
93211.5611967647,0.714145697605487,0.573574702641475
97211.5611967647,0.706420772696473,0.559022267683786
