"n_tau","PE_before","PE_after"
1023.09444032595,0.993819640051122,0.993819640051122
5023.09444032595,0.969569201806146,0.968906723110675
9023.09444032595,0.947002147063724,0.944394375502555
13023.0944403259,0.925912096439776,0.920732214697274
17023.0944403259,0.906391616052636,0.897441556453317
21023.0944403259,0.88627817443324,0.874587052492942
25023.0944403259,0.868652002652512,0.852104665017143
29023.0944403259,0.850365641514975,0.830395120391975
33023.0944403259,0.83376483248673,0.809339965811824
37023.0944403259,0.817691227900669,0.788306804110654
41023.0944403259,0.800317196675147,0.76855150075399
45023.0944403259,0.786402116320997,0.748174335155344
49023.0944403259,0.771708196642439,0.729097824035232
53023.0944403259,0.75622013750849,0.709877459228389
57023.0944403259,0.742699262171755,0.691634484570732
61023.0944403259,0.728616011885819,0.673608475726931
65023.0944403259,0.716943763007425,0.655928858471254
69023.0944403259,0.704911976428562,0.638719573787291
73023.0944403259,0.69252273955852,0.62209806336488
77023.0944403259,0.67977958374422,0.606172841064825
81023.0944403259,0.669993073735157,0.58986633388152
85023.0944403259,0.656644257082788,0.574399169396327
89023.0944403259,0.646412036261492,0.558636374935127
93023.0944403259,0.635995011185588,0.543840293942949
97023.0944403259,0.625397980249556,0.528825460424278
