"n_tau","PE_before","PE_after"
2939.01722798997,0.983698936729663,0.983698936729663
6939.01722798997,0.963840295458576,0.960537413757947
10939.01722799,0.944231509922963,0.938327796205904
14939.01722799,0.925485262511014,0.916362499306909
18939.01722799,0.907191543453918,0.895172482370537
22939.01722799,0.889692824438536,0.87425788201571
26939.01722799,0.873285103006858,0.853369552706347
30939.01722799,0.856499107927457,0.833646366904105
34939.01722799,0.840815554604298,0.813617459063744
38939.01722799,0.825856827405821,0.794429849693903
42939.01722799,0.812073194318161,0.775925021837127
46939.01722799,0.797368896819814,0.756899008280232
50939.01722799,0.783057569591831,0.739213723022833
54939.01722799,0.770744015463796,0.721456741988691
58939.01722799,0.75787930595448,0.703756433706731
62939.01722799,0.745977593015641,0.687232893760234
66939.01722799,0.733635589269703,0.670066285844758
70939.01722799,0.722475569594986,0.654392438108052
74939.01722799,0.71098101767121,0.638234260681512
78939.01722799,0.699154940183521,0.622727813619497
82939.01722799,0.688758241907236,0.60682367843953
86939.01722799,0.678125531307969,0.591712991746403
90939.01722799,0.669088161640402,0.577485052874933
94939.01722799,0.659893659452017,0.563002106903444
98939.01722799,0.65054574963062,0.549514651251418
