"n_tau","PE_before","PE_after"
1793.4852584817,0.98572716152491,0.98572716152491
5793.4852584817,0.942856399620277,0.959783692367214
9793.4852584817,0.90508634619693,0.932697075523473
13793.4852584817,0.868787358914593,0.906235224991409
17793.4852584817,0.835839392962054,0.880850626229402
21793.4852584817,0.803978885272336,0.85574956360338
25793.4852584817,0.774403843242903,0.831526636280515
29793.4852584817,0.747352579729223,0.807914551218966
33793.4852584817,0.719982663963955,0.784536022485428
37793.4852584817,0.695110071698926,0.762093125965793
41793.4852584817,0.671142059256896,0.740411003194738
45793.4852584817,0.648485872652379,0.719060717677929
49793.4852584817,0.627509943360434,0.698353949750574
53793.4852584817,0.605778337624678,0.678589299352462
57793.4852584817,0.586175377116503,0.658993257481432
61793.4852584817,0.568962720760831,0.639707179195986
65793.4852584817,0.548437540268397,0.620867040451684
69793.4852584817,0.533507777866029,0.602601183225198
73793.4852584817,0.515325624160932,0.585028502562862
77793.4852584817,0.499975416873141,0.568257219122356
81793.4852584817,0.487581318481928,0.551151207915451
85793.4852584817,0.471966018248675,0.534989616889525
89793.4852584817,0.459391167823082,0.519853906900023
93793.4852584817,0.446757441475733,0.504529652067068
97793.4852584817,0.434078874729865,0.489038023499313
