"n_tau","PE_before","PE_after"
643.404553287931,0.996522695567483,0.996522695567483
4643.40455328793,0.976828549176376,0.972517120099174
8643.40455328793,0.958758670153666,0.948942034392259
12643.4045532879,0.942077428305479,0.925970890415343
16643.4045532879,0.925438486941791,0.903742553432007
20643.4045532879,0.910452830387738,0.881728412838143
24643.4045532879,0.894439588284985,0.859879660527167
28643.4045532879,0.881714016261341,0.839170566853325
32643.4045532879,0.867621895411779,0.818408795459019
36643.4045532879,0.854377210795441,0.798215148072982
40643.4045532879,0.839989657879835,0.778458783109317
44643.4045532879,0.82973303724457,0.759591363271606
48643.4045532879,0.816134749531023,0.740325647733098
52643.4045532879,0.804615255899267,0.721706347678499
56643.4045532879,0.792511171711294,0.704007854184798
60643.4045532879,0.78304236885561,0.686494018829346
64643.4045532879,0.769888032597082,0.669291365019077
68643.4045532879,0.759621288641785,0.652521769746574
72643.4045532879,0.749008026002333,0.635202804213838
76643.4045532879,0.741739514923766,0.619610753160413
80643.4045532879,0.73054670143513,0.60362378206335
84643.4045532879,0.72289190785715,0.588439462548511
88643.4045532879,0.711121286682479,0.572943849598433
92643.4045532879,0.703083156680827,0.558378756508263
96643.4045532879,0.694893671351162,0.544820495370798
