"n_tau","PE_before","PE_after"
18421.8500080004,0.900706528638967,0.900706528638967
22421.8500080004,0.882074695462719,0.878038543516139
26421.8500080004,0.86264652391087,0.856914486415001
30421.8500080004,0.84363800644368,0.83618429839259
34421.8500080004,0.824982176795233,0.816134055066985
38421.8500080004,0.806758851963929,0.796767138698603
42421.8500080004,0.788600364352472,0.777468987917715
46421.8500080004,0.771134332004512,0.758945008206398
50421.8500080004,0.754391223594898,0.74032269552845
54421.8500080004,0.737588897685151,0.722740883978197
58421.8500080004,0.721594156902473,0.704902486838689
62421.8500080004,0.706029946015091,0.687871527528023
66421.8500080004,0.691094578844599,0.670958025325026
70421.8500080004,0.676219099503495,0.655294373025872
74421.8500080004,0.662284244967509,0.639047584771802
78421.8500080004,0.648647354376916,0.623298293986835
82421.8500080004,0.634550049328155,0.608159765567084
86421.8500080004,0.62173277946127,0.592611364336303
90421.8500080004,0.60945477391717,0.577821399895874
94421.8500080004,0.596878631958082,0.563882008188094
98421.8500080004,0.585867692822115,0.549681332748571
