"n_tau","PE_before","PE_after"
776.361453478785,0.994995226933509,0.994995226933509
4776.36145347878,0.966102207699829,0.968808729780165
8776.36145347878,0.939096972359029,0.943110781690498
12776.3614534788,0.914047802275646,0.917993149955219
16776.3614534788,0.889493105866999,0.893554538348067
20776.3614534788,0.866481833583504,0.869430560798071
24776.3614534788,0.845921351817317,0.846124119665524
28776.3614534788,0.825077081654868,0.823649255825429
32776.3614534788,0.804553272871154,0.801187474389776
36776.3614534788,0.784971352071172,0.779408599407521
40776.3614534788,0.766935819794802,0.758982812466495
44776.3614534788,0.751002681189014,0.737944863735619
48776.3614534788,0.734236501962721,0.718278637266831
52776.3614534788,0.716631414560596,0.698492903785466
56776.3614534788,0.701943599821437,0.67974057104303
60776.3614534788,0.686722387081876,0.660189124764748
64776.3614534788,0.670974495086289,0.642031520118919
68776.3614534788,0.654709611518206,0.624384779793284
72776.3614534788,0.642179575226733,0.607366849158806
76776.3614534788,0.629373277299223,0.591086766855586
80776.3614534788,0.616299059773551,0.574442236173506
84776.3614534788,0.602966580956262,0.558679019576835
88776.3614534788,0.593940239434889,0.542639187261427
92776.3614534788,0.580202380856511,0.527606462910841
96776.3614534788,0.570917633271554,0.512375028154727
