"n_tau","PE_before","PE_after"
1350.45414757928,0.992644673719704,0.992644673719704
5350.45414757928,0.973340939335797,0.969415582886112
9350.45414757928,0.95522967568905,0.946996635993926
13350.4541475793,0.937646162095423,0.924968922291029
17350.4541475793,0.920937407475019,0.903209538065286
21350.4541475793,0.904945129103508,0.881975675833932
25350.4541475793,0.890462767393771,0.861196247755803
29350.4541475793,0.87523007999829,0.841239443739957
33350.4541475793,0.860880630573112,0.821350217879152
37350.4541475793,0.848076384192617,0.801439188094747
41350.4541475793,0.834262946878909,0.782697907192284
45350.4541475793,0.821101211492479,0.764126223241192
49350.4541475793,0.808879660139905,0.745999883926851
53350.4541475793,0.797867242122204,0.72769568531354
57350.4541475793,0.786349907495306,0.710283672458033
61350.4541475793,0.774320528708829,0.693040660634041
65350.4541475793,0.763901471777639,0.676091118180776
69350.4541475793,0.753121622709554,0.659556082951485
73350.4541475793,0.744237832960623,0.643550430322237
77350.4541475793,0.732808706016782,0.62818234050369
81350.4541475793,0.723407036906697,0.612411782874696
85350.4541475793,0.713777842363117,0.59742014180651
89350.4541475793,0.706407864404855,0.582107943112867
93350.4541475793,0.696386746737796,0.567703127137598
97350.4541475793,0.688726765848865,0.554283000246502
