"n_tau","PE_before","PE_after"
9397.06895652887,0.882483623143127,0.882483623143127
13397.0689565289,0.796116577211356,0.882549150600914
17397.0689565289,0.737696884282776,0.861153874552257
21397.0689565289,0.686828431668401,0.837654254834933
25397.0689565289,0.64037264685994,0.813910840027622
29397.0689565289,0.597942656494361,0.790336198918458
33397.0689565289,0.560668525860434,0.766738268623136
37397.0689565289,0.525158980359458,0.744229550475918
41397.0689565289,0.493395131438909,0.722135638425881
45397.0689565289,0.46470373879387,0.700115581636184
49397.0689565289,0.436803914799989,0.678535104215184
53397.0689565289,0.412597207999529,0.657739678137731
57397.0689565289,0.389578838680702,0.638047425790115
61397.0689565289,0.367855706323238,0.61864728714993
65397.0689565289,0.347509257058595,0.599686433610055
69397.0689565289,0.32994387167792,0.581301871837825
73397.0689565289,0.312489600912537,0.563619165726778
77397.0689565289,0.296516889903339,0.545532905791923
81397.0689565289,0.282025282695612,0.528317264109893
85397.0689565289,0.267707093001022,0.512067997943579
89397.0689565289,0.254865355340524,0.496866874147795
93397.0689565289,0.242212750697464,0.480206601449449
97397.0689565289,0.231004770930908,0.465974862614632
