"n_tau","PE_before","PE_after"
12304.7283590379,0.934802575369675,0.934802575369675
16304.7283590379,0.916702045083536,0.911647546306084
20304.7283590379,0.897679938119467,0.890480572126988
24304.7283590379,0.879244727363868,0.86978832542282
28304.7283590379,0.860603716263769,0.849281331122699
32304.7283590379,0.842652797509262,0.829499021725053
36304.7283590379,0.825238218292093,0.810065624521355
40304.7283590379,0.808656119453575,0.79115357435884
44304.7283590379,0.791710941658172,0.772673211478142
48304.7283590379,0.775999026514872,0.754292744670559
52304.7283590379,0.759869726374503,0.737145726059615
56304.7283590379,0.744963726017857,0.718991461793433
60304.7283590379,0.730026125520459,0.702624282569452
64304.7283590379,0.716008486278148,0.685513495195244
68304.7283590379,0.702246995311895,0.669684210035762
72304.7283590379,0.688842603244475,0.653279607763642
76304.7283590379,0.675893673000342,0.637388053863079
80304.7283590379,0.663493170839341,0.622119809968559
84304.7283590379,0.650734776767844,0.607576685627153
88304.7283590379,0.638645202164504,0.592694289678652
92304.7283590379,0.627305210094471,0.577487073615462
96304.7283590379,0.616787794401622,0.564378040205921
